happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
2.72936392014,2.66290378327,0.861629542065,0.0372351189146,3.94889878448,-2.42624430491,-0.927435247949,2.65975183372,1.35788015,-2.63206982094,0.636984644112
2.39598936327,2.33616625252,0.735426696556,0.0304870969763,3.46634505489,-2.14795160005,-0.846682278518,2.34102157937,1.19373909462,-2.32106021038,0.54252373573
0.513540136141,0.506044071176,0.17213043016,0.0109570986617,0.761908977642,-0.449448614353,-0.155202744575,0.496279593648,0.254810360593,-0.492893388807,0.132692144624
1.10016995118,1.08081185164,0.386130222565,0.0241727651733,1.62501908984,-0.949396973897,-0.304038229767,1.05989654661,0.54393743515,-1.04185408659,0.290410897487
1.54072054384,1.52409385872,0.571495500841,0.0343218111642,2.30100137553,-1.30458127243,-0.393683455625,1.48195024959,0.760444661375,-1.44665304201,0.434471715674
1.34911920548,1.34326647576,0.517540285125,0.0304186215372,2.03864733393,-1.1218806489,-0.325016023999,1.29565821157,0.664434492147,-1.25947139898,0.397731980977
0.0406444622397,0.038671558706,0.0119273181169,0.000767880455625,0.0574855153986,-0.0347237227965,-0.0125882674288,0.0392897679118,0.020177823219,-0.0388919188081,0.00882240649382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8300700499,1.76543791821,0.538157423549,0.0227580991692,2.61320138417,-1.63955612251,-0.662092030182,1.80071420901,0.907830518498,-1.7630544851,0.386538258575
3.66188748758,3.51000700056,1.10136654235,0.0717844005984,5.17679119168,-3.23619441276,-1.22810643197,3.56654819789,1.81239676591,-3.50387333815,0.784397329906
6.36471318842,6.05389887708,1.98360662637,0.156058246765,8.93444852919,-5.50713143507,-1.92346949638,6.13257330717,3.13173316139,-6.01049979961,1.42638403864
4.88412065985,4.65961903478,1.54498150011,0.12414389622,6.88947614037,-4.22161184206,-1.46536157657,4.69909855411,2.40540062042,-4.61291089483,1.11794758551
7.15458515198,6.74409526016,2.16417732477,0.16842161916,9.8959129123,-6.19337230604,-2.20360286695,6.86676555674,3.5163955319,-6.74265439618,1.54476871487
5.76127605495,5.42256816413,1.72578024094,0.133897944874,7.95588478868,-4.96073572712,-1.74479305953,5.522454028,2.82181358383,-5.39845346137,1.23900200842
8.32975080223,7.94490386037,2.53888141602,0.182357238037,11.7254867202,-7.27931562921,-2.606098894,8.04940138064,4.10623182628,-7.89055536827,1.8403698311
3.80036588168,3.66667892289,1.17711924746,0.0716339384801,5.45019293694,-3.36084282681,-1.22695568686,3.70400769577,1.88148837076,-3.63296124052,0.858879706879
3.63671851411,3.54022259986,1.14527484143,0.0698097263078,5.26435801044,-3.2412980892,-1.19037504482,3.55686371858,1.80952772977,-3.50277142377,0.839561390082
2.55045171316,2.44328181538,0.827931597992,0.0609596531816,3.63043440353,-2.17807575426,-0.72424457052,2.46097111183,1.25282388032,-2.39471178962,0.600502019307
2.50980725092,2.40461025667,0.816004279875,0.060191772726,3.57294888813,-2.14335203146,-0.711656303091,2.42168134392,1.2326460571,-2.35581987081,0.591679612813
6.72181051115,6.42778205156,2.11635193259,0.156392153816,9.51969977871,-5.82648009754,-1.97924423047,6.47488847656,3.31153550694,-6.35248776068,1.53703519665
5.37337888956,5.16786971508,1.7199931059,0.12356515284,7.66625660764,-4.66523362555,-1.57342592567,5.17790552808,2.65207329469,-5.08978354406,1.25885631003
5.12411098666,4.92817770733,1.64279808515,0.117099088349,7.31296953597,-4.44460225791,-1.49593784305,4.9363112651,2.52889056825,-4.85083270912,1.20354500894
