happy joy love / sad,empathy / apathy,hope / despair,agree / disagree,compliment praise / criticize,calm / concern fear anxiety,comfort / pain discomfort,surprise awe / ,satisfaction / , / frustration anger, / annoyance
9.4884841355,9.01617854452,2.94346810452,0.215156392181,13.2784138637,-8.24317281694,-2.86470075513,9.12089455036,4.66265632182,-8.96035850108,2.11892747742
9.30174910323,8.85319344895,2.91932979818,0.210013793464,13.0469673662,-8.04575683101,-2.77250972538,8.93538712859,4.56884491873,-8.77085377587,2.11140342332
6.58809059776,6.3646448693,2.1229894269,0.119419190264,9.43327381713,-5.76174663919,-2.03815396899,6.36869233634,3.25184865443,-6.26730366086,1.55469619763
6.13983906086,5.94160277172,1.98289753848,0.108265787764,8.8092115848,-5.37097679422,-1.91234894439,5.93579667034,3.03370978805,-5.85008417783,1.46055627819
2.39598936327,2.33616625252,0.735426696556,0.0304870969763,3.46634505489,-2.14795160005,-0.846682278518,2.34102157937,1.19373909462,-2.32106021038,0.54252373573
2.39598936327,2.33616625252,0.735426696556,0.0304870969763,3.46634505489,-2.14795160005,-0.846682278518,2.34102157937,1.19373909462,-2.32106021038,0.54252373573
1.10016995118,1.08081185164,0.386130222565,0.0241727651733,1.62501908984,-0.949396973897,-0.304038229767,1.05989654661,0.54393743515,-1.04185408659,0.290410897487
1.59658473002,1.57631897656,0.587370832109,0.0354248535763,2.37752408568,-1.35584706807,-0.413575250691,1.53654336712,0.788160834141,-1.50195138533,0.444077230394
1.54072054384,1.52409385872,0.571495500841,0.0343218111642,2.30100137553,-1.30458127243,-0.393683455625,1.48195024959,0.760444661375,-1.44665304201,0.434471715674
0.724118484736,0.719612479767,0.273871251092,0.016033212038,1.09095202622,-0.60313158735,-0.177111115783,0.696057727128,0.356879369275,-0.677420363724,0.210159585423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8300700499,1.76543791821,0.538157423549,0.0227580991692,2.61320138417,-1.63955612251,-0.662092030182,1.80071420901,0.907830518498,-1.7630544851,0.386538258575
3.66188748758,3.51000700056,1.10136654235,0.0717844005984,5.17679119168,-3.23619441276,-1.22810643197,3.56654819789,1.81239676591,-3.50387333815,0.784397329906
7.17066154166,6.85700721138,2.216236424,0.157586554662,10.1246755806,-6.27245922303,-2.2795218959,6.94538260027,3.5413953038,-6.82075514543,1.59463424917
5.68251975178,5.4250139962,1.782133382,0.14136671397,8.00508888104,-4.93916527974,-1.73298543697,5.47820912585,2.80311239838,-5.38683085477,1.28607976809
8.69149661465,8.21780885153,2.65930277465,0.211567162433,12.0829005143,-7.51093506947,-2.65150022744,8.34067917725,4.27165550334,-8.18663871669,1.90425190755
8.28427853215,7.81472720707,2.51288075233,0.194997642335,11.4809976965,-7.13330936241,-2.51611415298,7.94701436579,4.06614732575,-7.77991216663,1.79788821663
8.87944849999,8.46036220615,2.70142624403,0.19084035056,12.4767180775,-7.75361239861,-2.78126468699,8.57209754245,4.37468119159,-8.40774575706,1.95757744474
7.97045922252,7.60069434609,2.42772238486,0.170845984998,11.221587536,-6.96457828497,-2.49869799269,7.70487412438,3.92868120157,-7.55120155055,1.75838655025
4.31891195075,4.16910748074,1.3467480858,0.0845012591026,6.19371765858,-3.80926424453,-1.38085910423,4.2112278999,2.13814849278,-4.12644036861,0.979865660637
5.6686241582,5.4810758574,1.80357760109,0.117902058867,8.15126769233,-4.97095242574,-1.76071619797,5.51061462628,2.80569148808,-5.4040040853,1.31907745563
2.55045171316,2.44328181538,0.827931597992,0.0609596531816,3.63043440353,-2.17807575426,-0.72424457052,2.46097111183,1.25282388032,-2.39471178962,0.600502019307
7.88318614048,7.57247997175,2.53599738578,0.183756925566,11.2392054958,-6.80858565701,-2.28508222876,7.599586872,3.88471935179,-7.44560341488,1.85053592284
6.72181051115,6.42778205156,2.11635193259,0.156392153816,9.51969977871,-5.82648009754,-1.97924423047,6.47488847656,3.31153550694,-6.35248776068,1.53703519665
5.37337888956,5.16786971508,1.7199931059,0.12356515284,7.66625660764,-4.66523362555,-1.57342592567,5.17790552808,2.65207329469,-5.08978354406,1.25885631003
4.49911026592,4.30452371134,1.39912905112,0.10271367885,6.36527422826,-3.92585319636,-1.34803293483,4.33671078066,2.22133544538,-4.26878167386,1.01597261338
